,time,close,volume
0,570,0.46254014082432116,180068
1,585,-0.7330246913580328,136182
2,600,-0.05938947618481668,96974
3,615,0.993708472981712,77840
4,630,0.14091949973578127,97980
5,645,0.21093338020740918,87743
6,660,0.43461774057113123,72249
7,675,0.4211688160799316,76324
8,690,0.04645221228661742,74662
9,705,-0.6222429961146316,65713
10,720,-0.2606760002343115,57330
11,735,-0.41764705882353415,41238
12,750,0.0876290265420177,41309
13,765,0.6086184437265968,33201
14,780,-0.3640734009497622,30047
15,795,-0.09389120356786373,40373
16,810,-0.08222235273388522,38803
17,825,-0.620494031438371,45440
18,840,0.06496190869899819,60023
19,855,0.4936240230357731,36893
20,870,-0.2710506157562781,41834
21,885,-0.29549081023580165,39659
22,900,0.2887448438420629,45381
23,915,0.18234221516381524,51488
24,930,0.07640766427647552,88688
