,time,close,volume
0,570,0.33962264150942895,124205
1,585,-1.0930768409112879,133626
2,600,-0.1214590362212718,96195
3,615,0.25398437996063605,43191
4,630,-1.1983935742971945,54808
5,645,0.13796201232033073,61230
6,660,-0.07063507352469894,76013
7,675,-0.34149484536082547,25969
8,690,0.2923131283929283,28709
9,705,-0.3125604176065049,34444
10,720,-0.21959568559063164,43466
11,735,-0.5389610389610471,28424
12,750,-0.23431398073419268,42618
13,765,-0.5234231876472016,60595
14,780,-0.13758763021686954,38414
15,795,0.34604335335596836,46868
16,810,0.28645833333333187,80056
17,825,-0.346246815182597,44532
18,840,-0.5848337495071536,46001
19,855,-0.05588612380420656,69856
20,870,0.2786519800681952,106219
21,885,-0.15760441292356783,80171
22,900,0.6621220522521847,49223
23,915,1.004197610590899,46806
24,930,0.24479804161566415,108982
