,time,close,volume
0,570,0.23836481735296208,101376
1,585,-0.16043814894485586,49779
2,600,0.17802669208770255,43889
3,615,-0.3347680535628899,35204
4,630,0.21474588403721384,39410
5,645,0.11916110581507212,26288
6,660,-0.02383790226459597,20950
7,675,-0.3708577581050392,26377
8,690,0.08964321998446523,23652
9,705,0.143223727397494,20008
10,720,0.25001488183821413,21342
11,735,-0.30451397181754203,43647
12,750,-0.17944730230887843,32934
13,765,0.07770007770007498,23068
14,780,0.3573342862247599,25966
15,795,-0.04170638703526762,29342
16,810,0.059545075622242656,34327
17,825,-0.6170990354083046,33510
18,840,-0.2763592670471661,51354
19,855,-0.31338516241787606,49977
20,870,0.1143751504936177,68726
21,885,-0.205091084569914,43508
22,900,-0.26005442999698025,63464
23,915,-0.048405639256963805,55791
24,930,-0.5475451724767327,66972
