,time,close,volume
0,570,0.6420447596918081,75902
1,585,0.16482510225261596,45238
2,600,-0.030532486565712856,56938
3,615,-0.03665241295052063,41999
4,630,0.01832284859219516,40993
5,645,-0.18049989292378468,21328
6,660,0.14358159711613933,29999
7,675,0.1403294691885407,19615
8,690,-0.06105006105005758,63221
9,705,-0.006105378838768745,67164
10,720,0.08540230586226728,31054
11,735,-0.07936507936507659,63576
12,750,0.03051571559352026,42459
13,765,-0.1528117359413203,26376
14,780,-0.19598236158745297,24934
15,795,-0.2425023789790406,24556
16,810,0.2602412589553679,24699
17,825,-0.1348948433380335,23434
18,840,0.15488879229595753,19627
19,855,0.050175921676623554,17893
20,870,0.058096868884539424,24950
21,885,-0.0061158338939632595,31027
22,900,-0.04282917278511575,36146
23,915,-0.018358729575914043,28310
24,930,-0.15936254980079123,50555
