,time,close,volume
0,570,-0.10689307638272788,46243
1,585,-0.08864706241976539,30006
2,600,0.012225686166642357,25168
3,615,0.2560819462227837,21348
4,630,0.07006854531607562,30234
5,645,0.027410610952054274,34734
6,660,0.1399026763990378,63808
7,675,0.16463119515202723,30564
8,690,-0.05535301980798583,29494
9,705,0.15470015470015192,19905
10,720,-0.18233202662048278,29050
11,735,-0.09429370969704412,23775
12,750,0.16398420892803536,17008
13,765,0.01214550312745601,13711
14,780,-0.15509533801660158,16333
15,796,0.22756235208447115,37117
16,810,0.06670709520922598,41709
17,825,-0.06067961165048198,18536
18,840,-0.042493777696850366,28937
19,855,-0.09418198389791958,25153
20,870,0.16681831968456518,27065
21,886,0.12420102390113144,22671
22,900,0.045418760976193684,23122
23,915,0.19341190692051569,39052
24,930,-0.23627771719373947,42136
