,time,close,volume
0,570,-0.38182125359013197,126598
1,585,0.18213093190327512,150759
2,600,0.5123201108125381,138129
3,615,0.6875499866702195,128014
4,630,-0.2874139429182397,105459
5,645,-0.053500969705084264,71235
6,660,-0.20438934494890726,57603
7,675,-0.040223913116349194,40906
8,690,-0.2924762993343658,35859
9,705,-0.04035783951032641,32362
10,720,-0.20219720967849494,29909
11,735,0.07408405172412799,46668
12,750,-0.14838796708485016,68643
13,765,0.11116725619000872,65875
14,780,-0.11973220459030277,66518
15,795,0.28083274476170567,67345
16,810,0.25161030595813205,51545
17,825,0.3210272873194343,44244
18,840,-0.14064697609001942,48972
19,855,-0.033498593059099135,33106
20,870,-0.2821822090835713,41894
21,885,-0.16824819974426275,38765
22,900,0.030275507114735763,51958
23,915,0.15114873035068033,67185
24,930,-0.04704617245784099,138477
