,time,close,volume
0,570,-0.5795929370535204,66942
1,585,0.030318342597282073,77399
2,600,0.23860733969618886,51669
3,615,0.0,31753
4,630,-0.16831616508449473,47865
5,645,0.35556151885146997,52268
6,660,0.1540625627972334,47323
7,675,-0.16774020397208803,43170
8,690,-0.14278275184358113,25194
9,705,0.2496648793565699,24050
10,720,-0.13422818791945546,27996
11,735,0.06371776384184505,32390
12,750,0.033524422541829337,38174
13,765,-0.0973154362416176,48995
14,780,-0.08060182697474783,22913
15,795,-0.10085389632219842,24997
16,810,-0.18186716960796295,29921
17,825,0.03703329630002249,27714
18,840,-0.16186140617095307,23052
19,855,-0.03373250126497647,32104
20,870,0.17174030172413488,32710
21,885,0.10092175200161857,34213
22,900,0.043713642018896215,33132
23,915,0.026893468248912807,55176
24,930,-0.2460066051088556,71168
