,time,close,volume
0,570,-1.2149164744923768,319183
1,585,-0.6140177131377038,182816
2,600,0.1723066493418329,231078
3,615,0.5393608694503984,172247
4,630,-0.10400202491773712,111406
5,645,-0.6054947231417781,186918
6,660,-0.6550280522883295,181649
7,675,0.19589607389250727,128035
8,690,-0.24521410787484155,79472
9,705,-1.433121387283234,67391
10,720,1.2331582553094296,167762
11,735,0.4574773392436034,175554
12,750,-0.1565256986738037,130338
13,765,-0.84376076225462,62001
14,780,-0.03732307427291649,94603
15,795,-0.5455805092084713,303731
16,810,-0.11560025432056936,92302
17,825,0.5518192791860711,130161
18,840,0.9846328969834889,120313
19,855,-0.48900454688437744,81537
20,870,1.521018555806824,181031
21,885,0.890085966283344,107665
22,900,0.6323496782782421,88584
23,915,0.33722151583834664,86375
24,930,0.20963204060242946,153952
