,time,close,volume
0,570,0.2428127428127428,173204
1,585,0.25833118057349885,113901
2,600,-0.4802076573653531,105646
3,615,0.18137064386578647,73949
4,630,0.37429013939081857,64582
5,645,0.44969805987407724,65326
6,660,0.1155030800821399,61878
7,675,0.7704552690226092,41118
8,690,-0.13389441469013513,179863
9,705,0.30511060259343364,78465
10,720,0.21565393885576772,29208
11,735,-0.4075913896318853,79792
12,750,0.4751863000309883,66062
13,765,-0.5478936970237739,53118
14,780,0.3998984384918087,54089
15,795,0.3731107316764709,34325
16,810,0.6471475245036449,41787
17,825,-0.3404362627663548,58816
18,840,-0.10097185409566867,57062
19,855,-0.012623074981071847,39787
20,870,0.6051268282094684,45723
21,885,-0.5263290660276185,55379
22,900,-0.7465294323199484,60708
23,915,0.2503327207047226,57309
24,930,-0.5928853754940573,103434
