,time,close,volume
0,570,0.45776230060660406,167648
1,585,-0.8096936753298105,43980
2,600,-0.6955926791721463,132950
3,615,-0.746740191854778,152696
4,630,-0.32849239280774156,74970
5,645,0.2070393374741116,122675
6,660,0.3952569169960461,79979
7,675,-0.6979695431471963,122325
8,690,0.12098865011233483,53856
9,705,0.0920969320209501,46216
10,720,0.09775733179989414,38777
11,735,-0.2999192525089458,31757
12,750,0.06916426512968563,30884
13,765,-0.24266235266927863,34423
14,780,0.09235742322788996,31527
15,795,0.18437427978796564,27312
16,810,0.06909258406264655,21451
17,825,0.4185539819964393,26726
18,840,0.07734395141653494,34273
19,855,-0.00572950984042794,34193
20,870,-0.1693067033976053,25381
21,885,-0.17247326664367676,34747
22,900,-0.24782433289147993,35654
23,915,-0.16741715737212334,40330
24,930,0.27059704070470314,76607
