,time,close,volume
0,570,0.61053337806107,134636
1,585,-0.3163279041593746,144564
2,600,-0.006730833950339454,54821
3,615,0.5222631402745237,91471
4,630,0.2671118530884846,78908
5,645,-0.3686327077748066,41143
6,660,0.12718388111653908,52297
7,675,0.2204114346780741,51395
8,690,-0.10028749080698382,28589
9,705,0.3597361934581443,22982
10,720,0.21935655410793947,30431
11,735,0.08633858006242642,31443
12,750,0.35735556879096053,30355
13,765,-0.3153317622066736,40570
14,780,-0.17623196116245682,32254
15,795,-0.11984819228977085,30977
16,810,-0.17341425998798835,24637
17,825,0.34894154398325455,38178
18,840,0.10291481309342082,40245
19,855,-0.4200560074676783,28374
20,870,-0.02667733760170204,23535
21,885,0.20632279534109968,26701
22,900,-0.006656017039397566,32381
23,915,0.1462182639904286,37700
24,930,0.3576158940397298,94811
