,time,close,volume
0,570,-0.03229348317508425,83636
1,585,0.3667953667953624,114586
2,600,-0.9353078721745893,85536
3,615,-0.7921440261865845,53783
4,630,1.0430163254729292,121091
5,645,0.445017736214123,50347
6,660,0.8885195602147702,65641
7,675,0.25503698036215616,58953
8,690,0.5957662568132829,48541
9,705,-0.3543376950813089,54180
10,720,-0.21857470678226318,39133
11,735,-0.1851970113033987,36967
12,750,-0.01916198262646981,26765
13,765,0.37543748011454237,41308
14,780,-0.11786066957602158,34499
15,795,-0.03505194060289772,38971
16,810,0.1971759318152921,38073
17,825,-0.8725779545746086,30823
18,840,-0.4511472028873531,27828
19,855,0.6976000000000022,36556
20,870,0.32508375882561963,31570
21,885,-0.03165081998596011,30728
22,900,0.20873955187858995,41796
23,915,0.7408512362374291,38083
24,930,0.7341573597690996,66701
