,time,close,volume
0,570,0.43022159358794093,115861
1,585,-0.849925705794952,113309
2,600,0.7081735025081078,114381
3,615,-0.06495807251682133,88698
4,630,0.05311928229947672,112676
5,645,0.5838345313187645,66350
6,660,0.03226184889721868,111248
7,675,-0.42412818096135657,71709
8,690,0.0,87488
9,705,-0.4110844941294728,70630
10,720,0.020697811945592306,76848
11,735,-0.03845357470346243,64478
12,750,0.035483012507763256,50733
13,765,0.26247493216939555,36568
14,780,-0.07082989021367286,50071
15,795,0.011803588290846453,30656
16,810,-0.23663038334122438,33249
17,825,0.08275209835678848,43280
18,840,-0.361867473453173,36188
19,855,0.12442232492001894,52959
20,870,-0.5151415894946902,43190
21,885,0.08330606051591131,59132
22,900,0.25225546058878384,37442
23,915,0.10080047435518287,43847
24,930,-0.26753864447087816,75155
