,time,close,volume
0,570,-0.4830917874396265,195962
1,585,-0.21643788802186903,61192
2,600,0.41124251964037234,63170
3,615,-0.1846905722566282,47980
4,630,0.4272174282076647,42078
5,645,0.30744062729171084,48883
6,660,-0.0564429643845023,79528
7,675,0.4383253722955893,86801
8,690,-0.022483278061936958,92362
9,705,-0.1181767023072639,73511
10,720,-0.25953509365830485,97991
11,735,0.10708448402186649,50394
12,750,0.03943661971830602,36344
13,765,-0.08457851705667081,41897
14,780,0.23064806480647873,50023
15,795,0.3140421713773005,34705
16,810,-0.039270687237022824,61241
17,825,0.05046540316250051,54104
18,840,0.0560412463573158,33428
19,855,0.039213489440363666,32480
20,870,-0.11216420840109284,34796
21,885,0.02242781048499694,36547
22,900,0.11760752688172488,57504
23,915,0.03918714661590616,52521
24,930,-0.1738447734410062,83768
