,time,close,volume
0,570,-0.5703401842664766,94532
1,585,0.14448736472739337,90942
2,600,-0.2868464632126716,133522
3,615,-0.2193112441467634,286498
4,630,0.04739617275904028,117206
5,645,0.04145445931542201,149020
6,660,-0.08914726844235239,37685
7,675,-0.20169863990021386,59139
8,690,0.08901020650368247,59037
9,705,-0.20812273294881534,86750
10,720,0.07724301841950319,118686
11,735,-0.29199690125737987,45275
12,750,0.30299429657794136,80738
13,765,-0.08324414317991816,51036
14,780,-0.4959665371974978,31092
15,795,0.19085107651934946,32116
16,810,0.288424370372581,121981
17,825,-0.05652743067951854,35462
18,840,0.04163444953309533,67426
19,855,0.20181634712411908,99422
20,870,-0.13075780089152977,34915
21,885,0.07127160420502734,65700
22,900,0.1364175563463759,36860
23,915,-0.047472110135286065,47800
24,930,-0.5129428605511235,103478
