,time,close,volume
0,570,-0.9404002096630011,166337
1,585,-0.4086560787591694,129057
2,600,-0.24517410464898626,85425
3,615,-0.2676126462534272,72158
4,630,0.2761830876648522,72012
5,645,0.34327065809005863,56153
6,660,0.4923682914820181,67945
7,675,-0.37064492216456285,66388
8,690,-0.14228270955768002,45796
9,705,-0.024750943629720953,35954
10,720,-0.13011152416357372,34875
11,735,-0.348172096493411,39732
12,750,0.2728174603174589,62397
13,765,-0.003100294527977338,42269
14,780,-0.17080745341615258,41909
15,795,-0.15552099533437014,30548
16,810,0.36568736829056864,39193
17,825,0.14235315962121048,32321
18,840,-0.09292528806839655,51377
19,855,0.0711920017333761,49213
20,870,0.17920593233430687,71546
21,885,-0.19503436319732384,38860
22,900,0.4358973252511585,42408
23,915,-0.32599418640607963,53557
24,930,0.20367855820269876,112200
