,time,close,volume
0,570,0.6316359120057098,303426
1,585,-0.46386240659623945,178121
2,600,0.5126890540886844,83872
3,615,1.0965329276795448,168428
4,630,0.5546801134572931,67662
5,645,-0.03789648647234508,142173
6,660,0.4082516955538866,384081
7,675,-0.25182573659028307,66621
8,690,0.009442573415999722,151599
9,705,-0.2397854551191011,80739
10,720,0.48040693293143355,43843
11,735,-0.25182573659028307,76608
12,750,0.13831258644536581,60407
13,765,0.40698766514307533,61483
14,780,-0.2951519718663645,107839
15,795,0.2505637684790637,258638
16,810,-0.28898102776729456,112225
17,825,-0.12920302991798524,53264
18,840,0.14158291457285124,112899
19,855,0.07532011046949821,73731
20,870,-0.44130626654897787,114614
21,885,-0.48143924996832055,94280
22,900,-0.15861937694308734,386562
23,915,0.24999208885793603,186852
24,930,-0.6401273885350289,323088
