,time,close,volume
0,570,0.8723856391902485,489523
1,585,-0.618951159126713,355020
2,600,1.626821802401205,222142
3,615,-0.1935555432310962,224656
4,630,0.21582733812948884,138535
5,645,0.09399015867751198,115161
6,660,-0.19943493435267504,106385
7,675,-0.4954904799020078,132602
8,690,-0.04734452892194166,131754
9,705,-0.2149037119732017,88308
10,720,-0.307950727883545,119695
11,735,-0.12333221213140425,119617
12,750,-0.2698145025295052,82328
13,765,0.5367326400536777,100876
14,780,0.18973214285712892,89862
15,795,0.02789400278940662,92531
16,810,0.16708437761069972,75201
17,825,-0.13384641124310362,63480
18,840,0.17258657165126504,62135
19,855,0.20279467733422735,215285
20,870,0.097135879218463,91805
21,885,-0.022207417277366224,124388
22,900,0.06103312434111148,74755
23,915,0.1357528743593321,109567
24,930,0.3891157964455307,150109
