,time,close,volume
0,570,-0.37119524870081666,182359
1,585,0.2739320352409895,91194
2,600,-0.4237918215613332,105112
3,615,0.7819415756860447,87152
4,630,-0.20697811945594408,54223
5,645,-0.44542586469715345,78985
6,660,0.08894658753709289,96167
7,675,0.3400857607570454,123483
8,690,0.682869520522804,30484
9,705,0.7137181141511663,47340
10,720,0.4362343035493932,58171
11,735,-0.10172200828308856,50842
12,750,-0.0654355096699167,51345
13,765,0.07265329845974594,55366
14,780,0.3547382900166576,35277
15,795,0.050651230101297524,50856
16,810,-0.21754894851340315,87938
17,825,0.04711339832566065,44938
18,840,0.0832850521436914,36746
19,855,0.23121387283236502,49027
20,870,-0.42083877521405644,65496
21,885,0.13716466933750326,46066
22,900,0.3255091723241455,55565
23,915,0.021662213878259177,73112
24,930,0.1442065037133093,95768
