,time,close,volume
0,570,-1.1009805608119825,205414
1,585,-0.212619239167898,211078
2,600,-0.33585585585586175,83455
3,615,0.09936063590807766,92415
4,630,0.41872203739818153,69539
5,645,-0.2184410209243478,58145
6,660,-0.6363531181302755,64757
7,675,-0.023145469274401382,48816
8,690,-0.06890521768837457,55309
9,705,-0.17459396751739428,43984
10,720,0.42164847224628305,49368
11,735,-0.034668053388803535,41775
12,750,0.12119113573407661,36682
13,765,-0.02308935580696839,33434
14,780,0.07498413797081124,29027
15,796,0.08932430485520884,34552
16,810,0.06622897949780043,47024
17,825,-0.12685964709952652,19418
18,840,0.0979319085200852,28736
19,855,-0.05389157706351766,30309
20,870,-0.14227994227994084,27911
21,885,0.03173595683910263,32174
22,900,0.04325758449647516,43356
23,915,-0.028846708590539977,51900
24,930,0.1210095655180244,120792
