,time,close,volume
0,570,0.6496602694004073,91276
1,585,0.25563283990250685,70322
2,600,0.05941417622244329,62369
3,615,-0.3817021530387158,34967
4,630,-0.4372828561159637,35463
5,645,0.15550239234449217,29352
6,660,0.6004399262826343,29342
7,675,-0.017838030681413448,52882
8,690,0.10098010098009355,41630
9,705,0.1393955571373572,62993
10,720,-0.22889417360286526,23289
11,735,0.08316502316740809,23662
12,750,0.005940005940000537,24073
13,765,0.023754379713755002,21911
14,780,-0.1903968584518315,45392
15,795,-0.148969133595519,23754
16,810,-0.161145926589067,33324
17,825,-0.014923145799137852,57215
18,840,-0.2603387396014138,23556
19,855,0.11358201817312154,35120
20,870,0.10748835542816601,28438
21,885,-0.0477954355359138,41182
22,900,0.011947431302276124,22713
23,915,-0.18552875695732973,36335
24,930,-0.2760607333613443,111358
