,time,close,volume
0,570,-0.04580327493416495,73885
1,585,-0.7150271018337038,85655
2,600,-0.23118714599466955,63598
3,615,-0.3737183525761807,58526
4,630,0.27434191495516125,56323
5,645,0.005785028346650079,57531
6,660,0.04914857324581777,40052
7,675,0.4088566410411494,43416
8,690,0.07767995857068354,53126
9,705,0.08049215201518702,32086
10,720,0.14926229978758304,33144
11,735,-0.01722553973357897,29067
12,750,0.14334040479330312,31026
13,765,0.3542249900017166,34928
14,780,-0.06288589069289598,59167
15,795,-0.3643457555153862,28986
16,810,-0.2271550980504976,24928
17,825,0.0028752983122136196,23876
18,840,-0.031580745754290006,20133
19,855,0.2180576282860706,22042
20,870,-0.17249310027599551,28260
21,885,-0.14106808694399084,44037
22,900,0.07192174913693901,27819
23,915,0.06899724011038186,41295
24,930,0.040232197252728086,76178
