,time,close,volume
0,570,-0.11002234828949395,202784
1,585,-0.1342697789713018,122045
2,600,-0.7911721840516248,143089
3,615,-0.593409662105553,75613
4,630,0.1950947603121524,38612
5,645,-0.581680566262536,58669
6,660,-1.0230450635420674,40832
7,675,-0.2662028820898701,46395
8,690,-0.1065946560545805,45859
9,705,-0.09246745856746244,41927
10,720,0.1704182347511248,38715
11,735,0.16305118389337145,36109
12,750,-0.37357241968193383,25078
13,765,-0.6013099967786989,29695
14,780,0.16794111341385953,47784
15,795,-0.2794897520424357,35824
16,810,-0.09325012552901188,20460
17,825,-0.27692860996223045,24916
18,840,0.053918044572242016,27026
19,855,-0.30285549466396555,26635
20,870,0.1476041329157102,25464
21,885,0.11147871116225629,27340
22,900,0.1436368859523248,36446
23,915,-0.10784384211661924,62077
24,930,-0.2739528512724356,81642
