,time,close,volume
0,570,-0.32142415626159615,84319
1,585,-0.04322550044801769,43530
2,600,-0.21075788560451555,43821
3,615,0.23493044822256287,37715
4,630,-0.00618276245826073,29284
5,645,-0.06805667264741301,24385
6,660,0.21915609470013778,30464
7,675,-0.18864423552697107,24025
8,690,0.14822134387350588,23545
9,705,-0.04015940193382826,25560
10,720,-0.28190830235438913,20070
11,735,-0.08061015687976403,27433
12,750,0.055775904809124574,15383
13,765,0.0743126083725391,27422
14,780,-0.0664920398555523,32918
15,795,0.17463115894961012,31774
16,810,0.006185630779693135,20268
17,825,-0.19522776572667974,77643
18,840,-0.1427507447864882,42111
19,855,-0.24888003982080992,28905
20,870,-0.09341720122065497,36775
21,885,-0.034264710463200836,35187
22,900,0.24547883910261029,43267
23,915,0.20466385512280605,41234
24,930,0.006201550387591259,70745
