time,open,high,low,close,volume
571,47.06,47.15,47.0,47.07,30700
585,47.08,47.19,47.04,47.04,17700
600,47.05,47.1,46.87,46.94,43400
615,46.94,46.94,46.86,46.91,45500
630,46.89,46.89,46.71,46.78,31500
645,46.8,46.96,46.78,46.92,19500
660,46.9,46.95,46.86,46.86,27600
675,46.85,46.86,46.71,46.8,26000
690,46.81,46.87,46.76,46.85,11100
705,46.86,46.86,46.77,46.8,13500
720,46.8,46.93,46.8,46.9,13200
735,46.91,46.91,46.87,46.88,13700
750,46.88,46.98,46.88,46.95,14600
765,46.96,46.98,46.94,46.95,5400
780,46.94,47.0,46.91,46.92,54000
795,46.92,46.97,46.92,46.94,12600
810,46.94,46.94,46.89,46.92,5100
825,46.92,46.93,46.92,46.92,4300
842,46.93,46.95,46.89,46.93,6800
855,46.93,46.95,46.91,46.94,7200
870,46.95,46.95,46.92,46.94,12200
885,46.94,46.96,46.92,46.93,9800
900,46.94,47.0,46.93,46.95,20100
915,46.95,47.01,46.94,46.98,19000
930,46.98,46.99,46.9,46.99,21600
945,46.98,46.98,46.91,46.96,30300
