time,open,high,low,close,volume
570,36.76,36.84,36.71,36.73,97700
585,36.72,36.76,36.67,36.7,58900
600,36.69,36.69,36.59,36.59,35900
615,36.59,36.61,36.33,36.37,55400
630,36.37,36.48,36.29,36.31,33900
645,36.31,36.32,36.24,36.25,15000
660,36.24,36.38,36.24,36.35,24100
675,36.3,36.3,36.25,36.25,70500
690,36.2501,36.35,36.23,36.31,35100
705,36.31,36.37,36.26,36.35,4900
720,36.35,36.37,36.32,36.33,4000
736,36.33,36.39,36.3,36.36,39000
750,36.38,36.39,36.36,36.37,2800
765,36.36,36.39,36.35,36.35,7600
781,36.35,36.48,36.34,36.38,229900
795,36.38,36.38,36.35,36.38,6900
813,36.41,36.44,36.38,36.38,6100
826,36.36,36.38,36.35,36.38,2800
841,36.36,36.44,36.36,36.36,39500
857,36.36,36.37,36.36,36.37,6800
870,36.37,36.38,36.35,36.37,10000
885,36.37,36.44,36.37,36.44,8800
900,36.43,36.44,36.4,36.42,9200
915,36.43,36.43,36.4,36.42,7400
930,36.42,36.42,36.39,36.39,35300
945,36.39,36.44,36.39,36.4,44700
