time,open,high,low,close,volume
570,42.11,42.3,42.11,42.26,20200
585,42.26,42.26,42.1,42.2,20800
600,42.21,42.21,42.16,42.21,43200
615,42.2,42.21,42.18,42.21,4100
630,42.21,42.24,42.19,42.21,12600
645,42.21,42.23,42.08,42.08,7900
660,42.07,42.17,42.07,42.17,8600
677,42.17,42.2,42.07,42.13,8000
690,42.11,42.12,42.04,42.12,9500
705,42.12,42.12,42.03,42.06,5900
720,42.07,42.13,42.06,42.1,10100
735,42.11,42.25,42.11,42.2,4100
751,42.17,42.21,42.17,42.19,7000
765,42.19,42.19,42.15,42.17,5600
780,42.17,42.19,42.15,42.19,7800
795,42.19,42.19,42.17,42.18,9200
810,42.18,42.21,42.15,42.21,11100
825,42.21,42.3,42.19,42.26,9100
841,42.26,42.29,42.21,42.24,154100
855,42.25,42.28,42.208,42.25,29900
870,42.25,42.28,42.22,42.25,19200
885,42.25,42.3,42.23,42.25,24000
900,42.25,42.26,42.17,42.21,14000
915,42.21,42.25,42.21,42.23,19600
930,42.23,42.28,42.22,42.23,37500
945,42.23,42.26,42.22,42.22,27000
