time,open,high,low,close,volume
570,45.2,45.24,45.11,45.23,71500
585,45.24,45.25,45.19,45.2,50200
600,45.2,45.21,45.09,45.15,134500
615,45.16,45.19,45.08,45.08,60500
630,45.1,45.159,45.04,45.05,59500
645,45.0599,45.14,45.03,45.14,54300
660,45.13,45.14,45.0,45.05,57500
675,45.06,45.11,44.99,45.0,46800
690,44.99,45.0,44.89,44.97,18200
705,44.97,45.0,44.89,44.94,9000
723,44.94,44.94,44.87,44.88,4600
735,44.87,44.96,44.81,44.96,4600
751,44.95,44.99,44.92,44.98,4500
765,44.98,44.98,44.87,44.88,9400
780,44.9,44.97,44.82,44.91,23300
795,44.91,44.96,44.9,44.95,5100
810,45.0,45.0,44.95,44.96,49300
825,44.96,45.02,44.96,45.01,11200
840,45.01,45.03,44.96,44.98,47200
855,44.99,44.99,44.91,44.93,6700
871,44.93,44.95,44.88,44.88,18000
885,44.9,44.9,44.85,44.87,14200
900,44.87,44.89,44.85,44.87,10900
915,44.9,44.93,44.86,44.89,15500
930,44.89,44.95,44.89,44.94,52600
945,44.92,44.95,44.9,44.92,36200
