time,open,high,low,close,volume
572,46.73,47.01,46.73,47.01,52900
585,47.0,47.0,46.89,46.94,11500
600,46.93,47.13,46.898,46.95,28300
615,46.99,47.15,46.99,47.15,41900
630,47.15,47.15,47.06,47.08,44800
645,47.05,47.1252,47.02,47.12,8900
660,47.12,47.13,47.04,47.05,13600
675,47.05,47.05,46.95,46.96,24000
690,47.01,47.03,46.93,47.0,20300
705,47.03,47.06,47.03,47.04,19000
720,47.04,47.05,46.98,47.0,23200
735,47.01,47.01,46.92,46.93,3200
750,46.95,46.98,46.93,46.94,4800
765,46.96,46.98,46.94,46.98,5900
780,46.99,47.0,46.95,46.98,5100
796,46.98,46.99,46.93,46.95,8900
810,46.95,46.98,46.95,46.98,3700
828,46.98,46.99,46.96,46.98,4600
840,46.96,47.0,46.95,46.95,9500
855,46.95,47.0,46.95,47.0,14300
870,46.97,47.03,46.97,47.01,8500
885,47.01,47.03,46.97,46.974,7800
900,46.97,47.0,46.96,46.99,11800
915,47.0,47.12,47.0,47.09,35600
930,47.08,47.14,47.03,47.1,21300
945,47.11,47.14,47.08,47.1,38100
