time,open,high,low,close,volume
572,39.41,39.49,39.41,39.45,63000
585,39.45,39.46,39.41,39.45,83000
601,39.45,39.55,39.44,39.51,80300
615,39.51,39.51,39.4,39.41,51600
631,39.41,39.52,39.41,39.48,90100
645,39.46,39.47,39.4,39.41,15300
660,39.4,39.41,39.36,39.4,10300
676,39.4,39.41,39.39,39.4,24300
690,39.39,39.4,39.35,39.39,8500
705,39.39,39.4,39.32,39.33,18400
720,39.33,39.36,39.28,39.28,29100
735,39.28,39.34,39.27,39.33,14700
750,39.34,39.34,39.292,39.32,4500
765,39.29,39.31,39.29,39.31,4700
780,39.3,39.35,39.3,39.34,4800
795,39.33,39.33,39.25,39.26,12500
810,39.25,39.28,39.23,39.24,48700
825,39.22,39.3,39.2,39.25,46900
840,39.25,39.25,39.14,39.19,25200
855,39.19,39.2,39.13,39.2,47700
870,39.21,39.21,39.14,39.14,54600
885,39.14,39.21,39.12,39.15,63400
900,39.15,39.19,39.13,39.14,47800
915,39.17,39.19,39.05,39.12,48100
930,39.11,39.14,38.97,38.98,149600
945,38.97,39.02,38.85,38.85,164100
