time,open,high,low,close,volume
571,46.86,46.92,46.74,46.76,99600
585,46.78,46.79,46.73,46.77,50400
600,46.77,46.77,46.51,46.52,42000
615,46.52,46.7,46.52,46.7,38600
630,46.7,46.7,46.61,46.61,18300
645,46.61,46.7,46.54,46.65,43600
660,46.64,46.64,46.59,46.62,24900
675,46.6,46.65,46.6,46.61,65400
690,46.59,46.6,46.43,46.49,33500
705,46.49,46.65,46.45,46.63,32400
720,46.67,46.68,46.43,46.48,15400
735,46.48,46.58,46.48,46.5,32000
750,46.5,46.55,46.5,46.55,37000
765,46.54,46.54,46.5,46.53,24100
780,46.53,46.56,46.52,46.55,20300
795,46.55,46.6,46.54,46.57,20300
810,46.57,46.65,46.57,46.65,49600
825,46.62,46.62,46.59,46.6,31500
840,46.6,46.66,46.6,46.65,61200
855,46.65,46.73,46.63,46.71,57000
870,46.71,46.73,46.7,46.71,40400
885,46.71,46.75,46.66,46.66,13500
900,46.67,46.71,46.66,46.7,34300
915,46.7,46.75,46.68,46.75,26800
930,46.75,46.8,46.73,46.8,38000
945,46.79,46.8,46.63,46.67,98200
