time,open,high,low,close,volume
571,41.45,41.48,41.4,41.43,81900
585,41.43,41.43,41.37,41.4,30800
600,41.4,41.41,41.3136,41.35,28600
615,41.35,41.37,41.28,41.33,64700
630,41.32,41.4,41.31,41.36,35100
646,41.35,41.35,41.3,41.33,50400
660,41.34,41.37,41.24,41.24,17100
675,41.25,41.37,41.25,41.32,56600
690,41.32,41.36,41.3,41.36,41200
705,41.36,41.45,41.36,41.41,6400
720,41.3916,41.45,41.37,41.39,12500
735,41.4,41.45,41.4,41.45,14600
750,41.45,41.46,41.34,41.34,6500
765,41.34,41.34,41.33,41.34,4000
780,41.34,41.34,41.3,41.3,5500
797,41.31,41.31,41.3,41.3,2600
810,41.3,41.3,41.13,41.16,18100
825,41.17,41.19,41.14,41.19,26700
840,41.2,41.21,41.19,41.19,15800
856,41.18,41.19,41.16,41.16,10700
870,41.15,41.2,41.13,41.15,17200
885,41.15,41.17,41.1,41.1,5300
900,41.1,41.1,41.05,41.08,15300
915,41.06,41.19,41.04,41.11,34400
930,41.08,41.08,41.02,41.07,19400
945,41.06,41.17,41.06,41.11,47300
