time,open,high,low,close,volume
574,39.08,39.09,39.04,39.08,60600
585,39.07,39.1,39.06,39.08,45600
600,39.08,39.08,39.04,39.05,82000
615,39.05,39.07,38.96,38.98,43200
630,38.98,39.05,38.98,39.04,58600
645,39.04,39.08,39.01,39.07,31400
660,39.07,39.12,39.07,39.07,78600
675,39.06,39.12,39.06,39.12,8100
690,39.12,39.12,39.08,39.1,24400
705,39.1,39.23,39.1,39.22,14900
720,39.23,39.3,39.22,39.26,54000
735,39.26,39.27,39.17,39.23,38400
750,39.23,39.29,39.23,39.27,12800
765,39.27,39.28,39.21,39.25,44500
780,39.24,39.25,39.19,39.21,6800
795,39.21,39.22,39.13,39.16,13300
811,39.17,39.21,39.17,39.2,12400
828,39.2,39.21,39.19,39.19,9600
841,39.2,39.2,39.19,39.19,10400
855,39.19,39.2,39.19,39.2,9900
870,39.2,39.24,39.19,39.24,17500
885,39.24,39.25,39.23,39.23,6100
900,39.23,39.24,39.23,39.24,8300
915,39.23,39.25,39.2,39.25,20100
931,39.23,39.23,39.18,39.19,18400
945,39.18,39.28,39.18,39.24,57900
