time,open,high,low,close,volume
570,26.29,26.54,26.2395,26.51,240890
585,26.515,26.62,26.4927,26.6,123817
600,26.61,26.62,26.47,26.515,152434
615,26.52,26.5376,26.45,26.4663,64513
630,26.46,26.505,26.44,26.45,82999
645,26.45,26.48,26.4,26.4,97271
660,26.4075,26.41,26.355,26.3588,82605
675,26.355,26.445,26.355,26.41,103863
690,26.41,26.47,26.39,26.45,67606
705,26.45,26.46,26.43,26.46,82339
720,26.455,26.47,26.41,26.42,82829
735,26.4134,26.42,26.39,26.4,58435
750,26.395,26.445,26.39,26.445,84655
765,26.445,26.45,26.42,26.43,71844
780,26.425,26.45,26.42,26.435,74546
795,26.435,26.435,26.37,26.375,48899
810,26.375,26.46,26.375,26.45,75522
825,26.445,26.48,26.44,26.455,68975
840,26.455,26.485,26.44,26.48,73694
855,26.48,26.4956,26.46,26.4956,73841
870,26.495,26.5,26.47,26.48,57941
885,26.48,26.5,26.47,26.5,72003
900,26.4935,26.53,26.465,26.5237,134746
915,26.525,26.55,26.5,26.52,107640
930,26.52,26.56,26.515,26.56,131367
945,26.56,26.58,26.485,26.56,670886
