time,open,high,low,close,volume
570,20.0,20.05,19.84,19.9,810574
585,19.9,19.96,19.81,19.945,524257
600,19.95,19.97,19.87,19.955,401822
615,19.96,19.96,19.89,19.915,417935
630,19.92,19.93,19.88,19.905,268820
645,19.905,19.95,19.88,19.94,355708
660,19.935,19.95,19.91,19.94,341864
675,19.94,19.955,19.93,19.95,170392
690,19.95,19.97,19.92,19.965,211492
705,19.97,19.985,19.895,19.895,209951
720,19.895,19.945,19.89,19.94,240407
735,19.94,19.95,19.92,19.93,262653
750,19.925,19.95,19.9,19.95,113530
765,19.94,19.945,19.88,19.91,159458
780,19.91,19.94,19.905,19.915,101269
795,19.91,19.94,19.91,19.92,871615
810,19.925,19.935,19.86,19.905,239989
825,19.9,19.915,19.87,19.89,138250
840,19.89,19.895,19.85,19.85,87496
855,19.85,19.85,19.81,19.835,191018
870,19.84,19.845,19.8,19.83,492179
885,19.83,19.85,19.78,19.805,177577
900,19.81,19.82,19.75,19.795,343529
915,19.8,19.83,19.75,19.76,294701
930,19.765,19.78,19.76,19.775,264293
945,19.775,19.78,19.68,19.71,1097825
