time,open,high,low,close,volume
570,23.38,23.43,23.18,23.335,428244.0
585,23.34,23.63,23.34,23.59,470241.0
600,23.6,23.65,23.47,23.48,371818.0
615,23.48,23.61,23.465,23.5,229302.0
630,23.5,23.57,23.485,23.555,179664.0
645,23.555,23.64,23.54,23.63,126624.0
660,23.63,23.63,23.565,23.58,163285.0
675,23.5869,23.625,23.55,23.61,189561.0
690,23.61,23.7,23.6,23.655,293626.0
705,23.66,23.71,23.64,23.68,147533.0
720,23.685,23.685,23.58,23.58,95537.0
735,23.5873,23.59,23.47,23.48,111966.0
750,23.48,23.49,23.415,23.4849,167688.0
765,23.48,23.485,23.435,23.46,128349.0
780,23.455,23.455,23.385,23.39,162661.0
795,23.39,23.39,23.3175,23.3175,220796.0
810,23.32,23.32,23.24,23.28,192676.0
825,23.285,23.36,23.26,23.33,139371.0
840,23.3363,23.34,23.12,23.21,541175.0
855,23.205,23.2301,23.17,23.22,301807.0
870,23.215,23.25,23.205,23.22,88403.0
885,23.21,23.25,23.19,23.21,106165.0
900,23.21,23.2531,23.19,23.25,116405.0
915,23.25,23.3,23.23,23.295,246117.0
930,23.3,23.31,23.25,23.29,336182.0
945,23.285,23.33,23.26,23.29,602736.0
