time,open,high,low,close,volume
570,17.82,18.405,17.77,18.39,2627343
585,18.39,18.56,18.39,18.5067,3051519
600,18.51,18.86,18.48,18.755,2772174
615,18.76,18.815,18.55,18.56,1835400
630,18.56,18.67,18.54,18.57,1961943
645,18.565,18.6,18.46,18.54,1401438
660,18.54,18.59,18.4802,18.51,897743
675,18.5,18.54,18.43,18.49,1494670
690,18.485,18.535,18.46,18.49,983441
705,18.49,18.57,18.4801,18.53,848298
720,18.535,18.56,18.49,18.5,463006
735,18.51,18.59,18.48,18.545,773902
750,18.545,18.57,18.5,18.55,550704
765,18.56,18.64,18.515,18.61,1049667
780,18.605,18.65,18.58,18.61,460092
795,18.605,18.64,18.58,18.59,456832
810,18.595,18.64,18.59,18.605,666301
825,18.605,18.67,18.6,18.63,773095
840,18.625,18.66,18.59,18.655,442489
855,18.65,18.685,18.54,18.565,907858
870,18.565,18.57,18.52,18.55,373099
885,18.545,18.55,18.505,18.55,540507
900,18.545,18.55,18.4734,18.52,969457
915,18.52,18.55,18.47,18.48,645326
930,18.485,18.54,18.44,18.52,670503
945,18.525,18.59,18.525,18.56,1396482
