time,open,high,low,close,volume
570,18.3,18.4,18.155,18.3,390747
585,18.31,18.41,18.29,18.33,1111142
600,18.33,18.42,18.33,18.39,235008
615,18.39,18.4,18.34,18.35,236251
630,18.36,18.4,18.36,18.4,175353
645,18.41,18.4596,18.4,18.4596,500133
660,18.455,18.51,18.44,18.48,270187
675,18.48,18.5,18.435,18.495,302382
690,18.5,18.57,18.45,18.57,197759
705,18.57,18.605,18.54,18.57,187808
720,18.565,18.58,18.54,18.58,210544
735,18.58,18.63,18.575,18.625,262087
750,18.625,18.71,18.61,18.61,780870
765,18.62,18.7,18.615,18.625,442064
780,18.63,18.63,18.5,18.59,637222
795,18.59,18.605,18.54,18.545,189910
810,18.545,18.545,18.47,18.52,231738
825,18.52,18.57,18.495,18.57,131813
840,18.565,18.6,18.54,18.575,327429
855,18.575,18.59,18.49,18.49,195993
870,18.495,18.495,18.455,18.475,171232
885,18.47,18.49,18.45,18.475,172708
900,18.47,18.485,18.36,18.36,306388
915,18.36,18.42,18.36,18.42,320865
930,18.42,18.475,18.41,18.445,368790
945,18.445,18.57,18.44,18.53,1159106
