time,open,high,low,close,volume
570,26.96,27.05,26.6651,26.84,343741.0
585,26.835,26.85,26.605,26.67,236618.0
600,26.67,26.93,26.66,26.765,391446.0
615,26.765,26.77,26.54,26.54,202569.0
630,26.54,26.6,26.45,26.6,201709.0
645,26.6,26.63,26.55,26.57,121295.0
660,26.57,26.69,26.57,26.6052,91958.0
675,26.61,26.65,26.59,26.605,98730.0
690,26.61,26.835,26.605,26.705,256962.0
705,26.71,26.75,26.54,26.615,338155.0
720,26.61,26.7,26.61,26.655,100838.0
735,26.655,26.67,26.5799,26.59,215503.0
750,26.59,26.6,26.55,26.5665,68038.0
765,26.57,26.6,26.545,26.585,161356.0
780,26.59,26.67,26.58,26.665,139089.0
795,26.67,26.695,26.55,26.5652,126344.0
810,26.565,26.63,26.55,26.6,73958.0
825,26.5958,26.635,26.58,26.635,69722.0
840,26.6376,26.68,26.63,26.68,77393.0
855,26.675,26.68,26.59,26.61,110033.0
870,26.61,26.64,26.59,26.62,126361.0
885,26.615,26.675,26.615,26.67,74180.0
900,26.67,26.675,26.63,26.67,118265.0
915,26.66,26.685,26.64,26.65,118030.0
930,26.65,26.69,26.62,26.67,179568.0
945,26.67,26.69,26.62,26.655,429979.0
