time,open,high,low,close,volume
570,27.1,27.15,26.91,27.09,554050.0
585,27.1,27.1269,26.68,26.69,461607.0
600,26.68,26.7341,26.55,26.6801,313220.0
615,26.6865,26.805,26.68,26.7,262914.0
630,26.71,26.87,26.68,26.867,159627.0
645,26.865,26.895,26.83,26.8551,136019.0
660,26.85,26.928,26.83,26.917,140952.0
675,26.915,26.985,26.9,26.9487,181595.0
690,26.945,27.0,26.83,26.855,470716.0
705,26.86,26.89,26.83,26.83,250530.0
720,26.835,26.85,26.75,26.76,229538.0
735,26.76,26.85,26.73,26.8452,150791.0
750,26.8485,26.87,26.82,26.85,142494.0
765,26.85,26.86,26.8,26.8064,69891.0
780,26.8034,26.83,26.79,26.79,67794.0
795,26.8,26.8,26.75,26.7865,95486.0
810,26.79,26.83,26.77,26.82,276015.0
825,26.82,26.83,26.8,26.8269,66551.0
840,26.826,26.86,26.81,26.86,136167.0
855,26.855,26.95,26.85,26.945,174686.0
870,26.947,26.98,26.9433,26.97,89084.0
885,26.9653,26.99,26.92,26.925,153272.0
900,26.93,26.97,26.92,26.9587,135157.0
915,26.96,26.97,26.935,26.965,175951.0
930,26.97,27.01,26.96,26.985,308114.0
945,26.985,27.06,26.98,27.06,732023.0
