time,open,high,low,close,volume
570,26.3,26.4,26.22,26.25,203703.0
585,26.25,26.32,26.25,26.26,154665.0
600,26.2525,26.275,26.2,26.24,89246.0
615,26.24,26.3099,26.175,26.175,131186.0
630,26.175,26.175,26.035,26.1501,203448.0
645,26.14,26.175,26.1,26.12,118871.0
660,26.12,26.1458,26.0,26.035,196372.0
675,26.035,26.11,25.99,26.095,152478.0
690,26.095,26.11,26.0358,26.11,89943.0
705,26.11,26.18,26.09,26.125,135269.0
720,26.12,26.16,26.11,26.13,57455.0
735,26.13,26.16,26.09,26.14,98357.0
750,26.145,26.145,26.08,26.115,52460.0
765,26.115,26.155,26.1,26.12,67688.0
780,26.115,26.14,26.08,26.09,77078.0
795,26.09,26.0958,26.055,26.07,68095.0
810,26.07,26.08,26.05,26.055,70851.0
825,26.055,26.1,26.025,26.055,95116.0
840,26.055,26.0599,25.98,25.99,100269.0
855,25.98,25.99,25.955,25.97,81906.0
870,25.97,26.02,25.95,26.02,136384.0
885,26.02,26.05,25.975,25.98,122159.0
900,25.985,26.0,25.96,25.985,107416.0
915,25.99,26.02,25.985,26.02,98085.0
930,26.01,26.015,25.96,25.975,182689.0
945,25.97,25.985,25.92,25.98,400354.0
