time,open,high,low,close,volume
570,24.13,24.16,23.9561,24.115,205880.0
585,24.12,24.14,23.98,24.04,169104.0
600,24.04,24.045,23.875,23.9053,105155.0
615,23.91,23.985,23.89,23.97,33572.0
630,23.98,24.01,23.905,23.905,92379.0
645,23.9,23.97,23.855,23.855,210164.0
660,23.85,23.95,23.85,23.865,123049.0
675,23.87,23.885,23.8,23.8568,222288.0
690,23.855,23.915,23.84,23.905,137458.0
705,23.91,23.94,23.8629,23.89,115644.0
720,23.885,23.96,23.86,23.95,110814.0
735,23.945,23.98,23.935,23.965,99273.0
750,23.97,23.98,23.93,23.95,83783.0
765,23.95,23.97,23.9139,23.915,129072.0
780,23.915,23.925,23.855,23.905,99626.0
795,23.905,23.91,23.865,23.87,87393.0
810,23.87,23.91,23.8604,23.895,101864.0
825,23.895,23.9,23.85,23.885,72590.0
840,23.89,23.98,23.87,23.97,86007.0
855,23.975,24.12,23.94,24.12,469992.0
870,24.12,24.135,23.98,24.085,574272.0
885,24.085,24.13,24.01,24.1,300532.0
900,24.11,24.115,23.95,24.015,358641.0
915,24.015,24.17,23.965,24.1,621379.0
930,24.1,24.13,24.025,24.05,415663.0
945,24.05,24.18,24.02,24.12,1839030.0
