time,open,high,low,close,volume
570,23.77,23.84,23.63,23.755,330087
585,23.76,23.79,23.66,23.7,370656
600,23.71,23.76,23.665,23.7,501545
615,23.7,23.83,23.7,23.79,334545
630,23.81,23.88,23.77,23.8,222022
645,23.7953,23.835,23.77,23.8,245110
660,23.805,23.875,23.77,23.81,175926
675,23.805,23.86,23.79,23.815,116317
690,23.815,23.85,23.8,23.82,129353
705,23.81,23.9,23.805,23.895,197994
720,23.89,23.92,23.85,23.885,145163
735,23.88,23.9,23.82,23.835,67595
750,23.82,23.89,23.82,23.865,61385
765,23.86,23.9,23.85,23.86,91261
780,23.865,23.89,23.85,23.86,49666
795,23.855,23.88,23.845,23.86,51645
810,23.86,23.89,23.85,23.875,68010
825,23.875,23.96,23.86,23.9444,111785
840,23.945,24.015,23.945,23.965,127668
855,23.96,23.97,23.905,23.93,108583
870,23.9335,23.97,23.91,23.91,152240
885,23.91,23.91,23.845,23.85,73299
900,23.85,23.86,23.81,23.81,111032
915,23.81,23.85,23.8,23.81,108080
930,23.81,23.815,23.76,23.775,239072
945,23.77,23.79,23.69,23.72,462773
