time,open,high,low,close,volume
570,27.03,27.1,26.9,26.94,306943
585,26.935,26.95,26.675,26.76,255033
600,26.755,26.8,26.6939,26.7656,143333
615,26.765,26.88,26.76,26.825,240596
630,26.8244,26.83,26.66,26.665,375792
645,26.66,26.74,26.65,26.7345,269100
660,26.73,26.77,26.69,26.755,108314
675,26.76,26.7993,26.73,26.73,139615
690,26.735,26.81,26.73,26.78,78760
705,26.785,26.83,26.77,26.82,75503
720,26.825,26.825,26.765,26.775,71611
735,26.775,26.78,26.73,26.77,97523
750,26.78,26.81,26.76,26.805,47465
765,26.81,26.82,26.76,26.805,99227
780,26.805,26.84,26.8,26.8,59656
795,26.81,26.81,26.76,26.8,80514
810,26.805,26.82,26.745,26.755,77406
825,26.75,26.79,26.75,26.79,47382
840,26.79,26.81,26.75,26.775,91544
855,26.77,26.81,26.77,26.805,72199
870,26.81,26.865,26.81,26.825,117188
885,26.825,26.85,26.82,26.835,75148
900,26.835,26.84,26.78,26.795,149122
915,26.7951,26.84,26.77,26.8,145758
930,26.79,26.8,26.74,26.745,247570
945,26.745,26.75,26.63,26.7,557336
