time,open,high,low,close,volume
570,23.92,24.14,23.85,24.0,331907
585,23.995,24.011,23.8,23.9,354792
600,23.9,24.05,23.885,24.015,489970
615,24.02,24.05,23.965,24.04,166417
630,24.04,24.05,23.995,24.04,180323
645,24.04,24.055,23.99,24.0048,148145
660,24.01,24.02,23.95,23.97,202935
675,23.98,23.995,23.9,23.99,132561
690,23.98,24.03,23.965,24.015,320407
705,24.01,24.05,23.98,24.0,151276
720,24.0,24.02,23.9,23.93,104096
735,23.93,23.96,23.92,23.95,66038
750,23.95,23.99,23.94,23.96,76775
765,23.96,23.98,23.95,23.97,75794
780,23.98,23.98,23.865,23.9,188363
795,23.905,23.92,23.86,23.89,121309
810,23.89,23.93,23.88,23.895,170149
825,23.89,23.9,23.86,23.88,97433
840,23.88,23.9,23.855,23.855,99207
855,23.855,23.88,23.81,23.82,121600
870,23.825,23.86,23.82,23.825,98833
885,23.82,23.87,23.81,23.85,122338
900,23.855,23.86,23.83,23.86,156336
915,23.8544,23.88,23.84,23.84,171424
930,23.85,23.91,23.84,23.89,369654
945,23.89,23.895,23.745,23.78,1299222
