time,open,high,low,close,volume
570,19.63,19.79,19.55,19.76,765823
585,19.77,19.89,19.77,19.89,344412
600,19.89,19.905,19.8,19.875,683319
615,19.875,19.97,19.83,19.97,461134
630,19.97,20.08,19.95,20.02,1596797
645,20.015,20.018,19.91,20.005,1413794
660,20.01,20.15,20.005,20.115,822315
675,20.115,20.14,20.01,20.01,195155
690,20.01,20.03,19.95,20.005,469541
705,20.005,20.06,20.0,20.035,434989
720,20.035,20.1,20.01,20.1,354528
735,20.095,20.1,20.01,20.0278,398287
750,20.03,20.12,20.02,20.11,1249256
765,20.12,20.16,20.02,20.04,575741
780,20.045,20.05,19.9814,19.995,236434
795,19.995,20.0,19.96,20.0,226672
810,19.995,20.08,19.99,20.08,362160
825,20.08,20.12,20.07,20.1039,447333
840,20.1,20.12,20.09,20.095,214730
855,20.095,20.17,20.09,20.16,412068
870,20.1658,20.17,20.12,20.14,427450
885,20.14,20.16,20.115,20.125,373010
900,20.12,20.15,20.1,20.14,623178
915,20.14,20.16,20.125,20.14,513541
930,20.135,20.14,20.07,20.085,459993
945,20.085,20.15,20.07,20.15,1662593
