time,open,high,low,close,volume
570,21.14,21.28,21.1,21.24,822509
585,21.245,21.445,21.24,21.4,942993
600,21.405,21.51,21.38,21.38,1079907
615,21.38,21.4,21.245,21.3401,901756
630,21.34,21.42,21.2301,21.235,548254
645,21.245,21.26,21.19,21.215,217908
660,21.2115,21.315,21.195,21.3,448884
675,21.295,21.33,21.255,21.33,422885
690,21.33,21.37,21.32,21.355,319892
705,21.355,21.355,21.235,21.255,598470
720,21.255,21.265,21.2,21.26,158474
735,21.25,21.31,21.22,21.295,228906
750,21.295,21.35,21.27,21.345,266251
765,21.35,21.38,21.3,21.325,421262
780,21.325,21.37,21.29,21.29,232228
795,21.29,21.31,21.27,21.305,219979
810,21.31,21.33,21.25,21.26,313434
825,21.26,21.32,21.26,21.295,235988
840,21.296,21.34,21.29,21.31,221351
855,21.315,21.32,21.28,21.295,187064
870,21.295,21.33,21.29,21.31,149639
885,21.315,21.335,21.285,21.325,166005
900,21.32,21.39,21.31,21.39,271351
915,21.39,21.4,21.36,21.395,446583
930,21.39,21.41,21.37,21.41,365581
945,21.405,21.48,21.405,21.43,1596926
