time,open,high,low,close,volume
570,27.36,27.44,27.125,27.2089,669448.0
585,27.22,27.27,27.16,27.18,756888.0
600,27.18,27.36,27.18,27.305,221134.0
615,27.31,27.33,27.13,27.13,349756.0
630,27.13,27.21,27.05,27.21,260427.0
645,27.21,27.31,27.16,27.285,198203.0
660,27.29,27.43,27.285,27.38,215114.0
675,27.38,27.41,27.33,27.39,113819.0
690,27.39,27.425,27.3,27.3,200495.0
705,27.3,27.3165,27.25,27.28,101302.0
720,27.28,27.285,27.18,27.18,178967.0
735,27.19,27.23,27.145,27.17,230438.0
750,27.165,27.22,27.14,27.16,172168.0
765,27.16,27.18,27.1,27.11,121637.0
780,27.105,27.247,27.1,27.19,358058.0
795,27.195,27.2278,27.16,27.16,114398.0
810,27.16,27.1663,27.13,27.14,134045.0
825,27.14,27.16,27.13,27.14,92445.0
840,27.14,27.15,27.105,27.105,126208.0
855,27.105,27.11,27.05,27.055,161862.0
870,27.0531,27.0663,26.975,26.995,230612.0
885,26.99,26.995,26.92,26.93,184441.0
900,26.94,26.98,26.92,26.925,220312.0
915,26.925,26.95,26.87,26.875,285555.0
930,26.878,26.88,26.83,26.84,254437.0
945,26.84,26.91,26.82,26.87,1055258.0
