time,open,high,low,close,volume
570,24.95,25.03,24.54,24.6919,406601
585,24.7,24.75,24.51,24.535,445892
600,24.53,24.6,24.415,24.575,252963
615,24.57,24.59,24.485,24.54,235774
630,24.54,24.54,24.47,24.54,239684
645,24.53,24.545,24.39,24.41,243924
660,24.4,24.43,24.28,24.29,315621
675,24.295,24.36,24.25,24.34,674940
690,24.34,24.4,24.27,24.28,268991
705,24.28,24.3,24.19,24.28,525427
720,24.285,24.405,24.275,24.33,166372
735,24.33,24.3567,24.27,24.275,126755
750,24.275,24.306,24.22,24.3,106329
765,24.31,24.32,24.22,24.22,324396
780,24.22,24.31,24.2,24.29,98720
795,24.29,24.36,24.27,24.29,106427
810,24.285,24.31,24.19,24.22,435125
825,24.22,24.22,24.08,24.1,127235
840,24.1,24.155,24.02,24.1,327980
855,24.1,24.19,24.05,24.19,98943
870,24.19,24.2,24.03,24.09,881126
885,24.09,24.14,24.07,24.11,165647
900,24.105,24.185,24.105,24.18,254417
915,24.175,24.185,24.11,24.11,142079
930,24.1159,24.165,24.1,24.16,210639
945,24.16,24.2,24.08,24.09,698978
