time,open,high,low,close,volume
570,24.5,24.57,24.37,24.45,301299.0
585,24.445,24.53,24.37,24.42,324117.0
600,24.42,24.54,24.33,24.52,229444.0
615,24.525,24.655,24.48,24.61,175974.0
630,24.61,24.67,24.59,24.62,193852.0
645,24.615,24.695,24.59,24.69,158551.0
660,24.69,24.79,24.685,24.765,191191.0
675,24.76,24.92,24.75,24.92,196795.0
690,24.91,24.95,24.86,24.935,188217.0
705,24.925,24.95,24.88,24.895,152738.0
720,24.895,24.905,24.805,24.845,215363.0
735,24.8483,24.91,24.835,24.905,147578.0
750,24.91,24.91,24.87,24.905,87554.0
765,24.905,24.905,24.865,24.89,100058.0
780,24.885,24.9,24.86,24.895,90172.0
795,24.9,24.96,24.895,24.96,106206.0
810,24.955,24.96,24.89,24.94,112632.0
825,24.945,24.95,24.89,24.895,104527.0
840,24.9,24.9,24.79,24.795,174302.0
855,24.79,24.8,24.765,24.8,119711.0
870,24.8,24.81,24.74,24.75,117226.0
885,24.75,24.75,24.7,24.715,137582.0
900,24.71,24.72,24.69,24.705,139152.0
915,24.7019,24.79,24.7,24.785,152232.0
930,24.785,24.8,24.75,24.765,669684.0
945,24.765,24.78,24.69,24.74,739201.0
