time,open,high,low,close,volume
570,23.36,23.555,23.27,23.54,257011
585,23.55,23.68,23.47,23.47,424612
600,23.48,23.48,23.35,23.37,297290
615,23.36,23.46,23.31,23.4,243277
630,23.4,23.41,23.11,23.25,454556
645,23.25,23.31,23.09,23.1,320917
660,23.1,23.185,23.01,23.08,354972
675,23.09,23.21,23.045,23.1,268803
690,23.1,23.11,22.92,22.98,364983
705,22.98,23.08,22.95,23.01,228923
720,23.03,23.12,23.01,23.12,171110
735,23.12,23.2473,23.12,23.23,175911
750,23.23,23.32,23.22,23.3,131332
765,23.29,23.355,23.225,23.315,122449
780,23.315,23.39,23.3,23.365,128010
795,23.365,23.485,23.34,23.45,169420
810,23.45,23.505,23.43,23.46,114711
825,23.455,23.55,23.45,23.5,131182
840,23.51,23.57,23.4731,23.49,142203
855,23.49,23.49,23.39,23.42,104404
870,23.415,23.48,23.365,23.45,459143
885,23.45,23.49,23.41,23.41,151904
900,23.42,23.57,23.42,23.57,263002
915,23.58,23.7,23.54,23.685,206359
930,23.68,23.68,23.44,23.46,555701
945,23.46,23.53,23.43,23.52,710138
