time,open,high,low,close,volume
570,19.77,19.865,19.692,19.74,325040
585,19.75,19.76,19.65,19.73,294954
600,19.73,19.73,19.57,19.5899,346009
615,19.58,19.65,19.58,19.63,176014
630,19.63,19.66,19.57,19.66,389423
645,19.66,19.69,19.61,19.64,153345
660,19.64,19.67,19.62,19.66,112690
675,19.66,19.74,19.645,19.74,302732
690,19.74,19.765,19.7249,19.75,213232
705,19.74,19.775,19.725,19.73,287869
720,19.73,19.76,19.72,19.75,177966
735,19.75,19.76,19.685,19.735,285685
750,19.73,19.78,19.73,19.755,269667
766,19.76,19.76,19.665,19.665,110999
780,19.665,19.72,19.65,19.72,229180
795,19.72,19.76,19.7,19.75,267287
810,19.75,19.755,19.71,19.715,263841
825,19.715,19.745,19.7,19.705,106436
840,19.7,19.705,19.67,19.6835,130209
855,19.69,19.7,19.645,19.645,58789
870,19.65,19.705,19.645,19.685,127604
885,19.68,19.685,19.64,19.64,100934
900,19.635,19.67,19.63,19.66,110441
915,19.65,19.67,19.6475,19.655,234560
930,19.655,19.7,19.65,19.67,155555
945,19.675,19.74,19.66,19.72,609577
