time,open,high,low,close,volume
570,19.54,19.56,19.1801,19.205,1089379
585,19.21,19.23,19.1,19.215,1144529
600,19.22,19.315,19.15,19.18,1816710
615,19.17,19.3195,19.12,19.3195,1833998
630,19.31,19.39,19.26,19.305,1019400
645,19.31,19.38,19.305,19.345,394586
660,19.34,19.37,19.31,19.33,444052
675,19.3378,19.38,19.27,19.375,433340
690,19.38,19.46,19.375,19.42,410662
705,19.42,19.44,19.33,19.355,482361
720,19.35,19.4,19.325,19.36,1107124
735,19.36,19.44,19.34,19.405,552220
750,19.4,19.41,19.34,19.365,342417
765,19.36,19.37,19.315,19.345,351071
780,19.345,19.35,19.24,19.255,576771
795,19.255,19.33,19.25,19.28,546727
810,19.28,19.295,19.25,19.275,338279
825,19.275,19.29,19.21,19.22,407880
840,19.22,19.24,19.15,19.155,510674
855,19.1548,19.22,19.12,19.205,973191
870,19.205,19.21,19.115,19.16,509847
885,19.155,19.17,19.07,19.09,589016
900,19.1,19.17,19.07,19.145,667513
915,19.145,19.21,19.1,19.11,1218430
930,19.105,19.22,19.1,19.185,1615333
945,19.185,19.225,19.14,19.17,1747467
