time,open,high,low,close,volume
570,24.88,24.99,24.78,24.95,211859.0
585,24.96,25.01,24.72,24.77,108043.0
600,24.775,24.89,24.73,24.855,128364.0
615,24.8542,24.93,24.83,24.925,58636.0
630,24.93,25.06,24.9166,25.05,85927.0
645,25.06,25.1,25.03,25.09,59832.0
660,25.09,25.14,25.09,25.13,56096.0
675,25.14,25.148,25.1,25.13,77965.0
690,25.13,25.21,24.79,24.95,438801.0
705,24.95,25.17,24.93,25.03,150219.0
720,25.03,25.06,24.97,25.04,60600.0
735,25.03,25.06,24.9167,24.92,79871.0
750,24.925,24.97,24.885,24.89,65995.0
765,24.89,24.9,24.75,24.75,162248.0
780,24.75,24.86,24.72,24.8,150188.0
795,24.7965,24.8,24.71,24.74,93256.0
810,24.74,24.755,24.68,24.735,65229.0
825,24.73,24.77,24.63,24.76,73232.0
840,24.76,24.77,24.71,24.74,78866.0
855,24.74,24.77,24.68,24.685,102045.0
870,24.685,24.685,24.59,24.61,105042.0
885,24.61,24.61,24.52,24.56,87429.0
900,24.56,24.61,24.54,24.595,105700.0
915,24.59,24.69,24.59,24.6,160312.0
930,24.6,24.72,24.595,24.705,221361.0
945,24.71,24.78,24.695,24.76,764812.0
