time,open,high,low,close,volume
570,24.17,24.505,24.14,24.405,860398
585,24.41,24.42,24.275,24.4,830249
600,24.41,24.545,24.38,24.535,675940
615,24.53,24.56,24.47,24.4839,322367
630,24.48,24.54,24.46,24.5144,601172
645,24.515,24.58,24.43,24.485,431783
660,24.48,24.49,24.39,24.45,766250
675,24.45,24.45,24.365,24.395,437064
690,24.39,24.48,24.37,24.465,383830
705,24.47,24.7,24.43,24.7,545514
720,24.7,24.85,24.695,24.74,1074283
735,24.74,24.755,24.6234,24.645,455187
750,24.64,24.67,24.58,24.65,310189
765,24.64,24.74,24.62,24.74,977123
780,24.74,24.755,24.64,24.68,382104
795,24.676,24.68,24.55,24.56,221210
810,24.56,24.59,24.52,24.53,306968
825,24.52,24.535,24.46,24.52,332452
840,24.52,24.57,24.445,24.465,379781
855,24.45,24.46,24.36,24.38,830395
870,24.38,24.42,24.33,24.41,273441
885,24.41,24.47,24.385,24.45,308899
900,24.455,24.46,24.36,24.36,305195
915,24.36,24.42,24.36,24.375,259119
930,24.375,24.43,24.36,24.39,348809
945,24.38,24.48,24.38,24.45,1567765
