time,open,high,low,close,volume
570,23.56,23.56,23.26,23.2613,473716
585,23.27,23.28,22.98,23.1,1143349
600,23.1,23.1149,22.955,23.01,797015
615,23.005,23.04,22.84,22.9,876693
630,22.895,23.01,22.85,22.96,393171
645,22.95,23.0585,22.91,22.93,256614
660,22.92,23.03,22.9,23.03,468947
675,23.03,23.11,22.91,22.96,316910
690,22.97,23.08,22.96,23.08,152545
705,23.08,23.19,23.05,23.18,196471
720,23.18,23.21,23.14,23.16,241906
735,23.15,23.33,23.1366,23.27,218376
750,23.28,23.55,23.28,23.42,422291
765,23.42,23.51,23.42,23.47,192351
780,23.475,23.56,23.4,23.42,208419
795,23.43,23.44,23.35,23.4,169678
810,23.4,23.45,23.38,23.4,109199
825,23.395,23.47,23.38,23.42,229609
840,23.4216,23.475,23.36,23.38,124713
855,23.37,23.47,23.37,23.435,110804
870,23.44,23.515,23.44,23.48,141206
885,23.47,23.48,23.37,23.37,168500
900,23.37,23.39,23.28,23.3326,260783
915,23.34,23.43,23.335,23.425,233151
930,23.43,23.51,23.38,23.38,484120
945,23.39,23.46,23.385,23.41,762804
