time,open,high,low,close,volume
570,23.82,23.8372,23.46,23.82,774832.0
585,23.82,23.93,23.8,23.82,175034.0
600,23.83,23.835,23.76,23.77,103300.0
615,23.77,23.79,23.53,23.565,263190.0
630,23.57,23.64,23.5,23.64,186759.0
645,23.645,23.8,23.63,23.79,146998.0
660,23.7887,23.79,23.64,23.645,156145.0
675,23.65,23.7,23.65,23.66,82237.0
690,23.67,23.69,23.625,23.635,112931.0
705,23.64,23.65,23.605,23.63,77058.0
720,23.63,23.64,23.58,23.605,129780.0
735,23.605,23.65,23.605,23.645,111083.0
750,23.645,23.79,23.64,23.76,122079.0
765,23.755,23.76,23.7,23.7,65266.0
780,23.71,23.76,23.66,23.66,93723.0
795,23.66,23.675,23.63,23.64,73465.0
810,23.635,23.695,23.635,23.675,110302.0
825,23.68,23.72,23.595,23.605,197280.0
840,23.605,23.61,23.525,23.54,151017.0
855,23.545,23.55,23.44,23.455,137296.0
870,23.455,23.475,23.405,23.43,140991.0
885,23.425,23.445,23.37,23.385,127748.0
900,23.38,23.405,23.34,23.34,264784.0
915,23.34,23.465,23.34,23.405,247829.0
930,23.41,23.46,23.38,23.395,313809.0
945,23.395,23.425,23.3,23.36,891799.0
