time,open,high,low,close,volume
570,20.12,20.31,20.03,20.05,583202
585,20.06,20.16,20.03,20.12,365260
600,20.12,20.215,20.105,20.125,299433
615,20.12,20.205,20.115,20.195,468082
630,20.2,20.2,20.09,20.105,588237
645,20.105,20.11,20.005,20.035,502250
660,20.04,20.18,20.005,20.125,370932
675,20.13,20.155,20.06,20.09,379127
690,20.085,20.13,20.06,20.12,159730
705,20.115,20.12,20.065,20.0995,218304
720,20.095,20.1,20.05,20.055,175667
735,20.06,20.12,20.06,20.09,225101
750,20.09,20.135,20.085,20.115,316816
765,20.115,20.18,20.1144,20.17,226343
780,20.17,20.195,20.14,20.15,231314
795,20.155,20.16,20.1,20.11,255810
810,20.105,20.14,20.07,20.14,194071
825,20.15,20.18,20.14,20.165,180843
840,20.17,20.24,20.16,20.23,398838
855,20.23,20.24,20.2,20.24,209665
870,20.24,20.27,20.23,20.245,286248
885,20.245,20.25,20.18,20.22,242666
900,20.215,20.25,20.19,20.195,146625
915,20.195,20.26,20.18,20.255,325151
930,20.26,20.295,20.24,20.25,640694
945,20.25,20.31,20.23,20.25,1948128
