time,open,high,low,close,volume
570,24.73,24.88,24.53,24.575,321344.0
585,24.57,24.66,24.56,24.62,240179.0
600,24.62,24.65,24.4,24.63,351101.0
615,24.63,24.63,24.535,24.57,63500.0
630,24.55,24.55,24.47,24.5,250877.0
645,24.495,24.51,24.415,24.46,116433.0
660,24.455,24.4605,24.405,24.43,108344.0
675,24.435,24.466,24.425,24.435,121780.0
690,24.435,24.435,24.36,24.36,128810.0
705,24.365,24.38,24.3,24.305,150827.0
720,24.3,24.35,24.27,24.325,130173.0
735,24.32,24.35,24.31,24.34,50287.0
750,24.35,24.375,24.33,24.37,131391.0
765,24.365,24.37,24.34,24.36,90603.0
780,24.36,24.42,24.36,24.3861,83036.0
795,24.38,24.38,24.325,24.34,112963.0
810,24.34,24.4,24.34,24.345,108553.0
825,24.345,24.39,24.3,24.3,102142.0
840,24.3,24.43,24.25,24.43,63868.0
855,24.43,24.5099,24.4,24.4026,344366.0
870,24.4,24.405,24.315,24.3876,205073.0
885,24.3865,24.455,24.3844,24.435,55253.0
900,24.44,24.485,24.4,24.4275,211417.0
915,24.43,24.54,24.43,24.495,149486.0
930,24.5,24.52,24.48,24.49,201778.0
945,24.49,24.49,24.39,24.39,496174.0
