time,open,high,low,close,volume
570,22.49,22.695,22.45,22.56,530555
585,22.56,22.595,22.32,22.45,216278
600,22.47,22.63,22.47,22.56,379391
615,22.5671,22.7,22.5592,22.675,429920
630,22.68,22.775,22.635,22.76,611845
645,22.76,22.79,22.67,22.7,524433
660,22.695,22.8,22.67,22.76,393654
675,22.75,22.85,22.705,22.8,233049
690,22.8,22.875,22.785,22.81,404136
705,22.805,22.85,22.78,22.78,243647
720,22.79,22.815,22.73,22.73,405745
735,22.735,22.735,22.66,22.7,278180
750,22.7,22.785,22.7,22.765,123268
765,22.76,22.78,22.73,22.74,107881
780,22.735,22.827,22.735,22.805,130755
795,22.805,22.85,22.8,22.825,105785
810,22.83,22.87,22.83,22.855,134210
825,22.86,22.8651,22.77,22.7925,353104
840,22.8,22.825,22.69,22.7473,168604
855,22.74,22.8,22.71,22.755,488521
870,22.76,22.875,22.71,22.87,649640
885,22.86,22.865,22.78,22.84,171231
900,22.84,22.9,22.825,22.885,184600
915,22.89,22.93,22.87,22.9,262360
930,22.9,22.9156,22.8147,22.905,627985
945,22.9,22.955,22.88,22.89,953935
