time,open,high,low,close,volume
570,24.13,24.24,23.87,23.925,402883
585,23.93,23.93,23.8,23.83,225484
600,23.82,23.99,23.82,23.97,221829
615,23.96,23.99,23.88,23.88,191654
630,23.89,23.955,23.86,23.95,136439
645,23.94,23.98,23.93,23.975,152368
660,23.97,23.98,23.95,23.965,117851
675,23.97,23.975,23.94,23.96,105958
690,23.96,23.97,23.935,23.9401,104466
705,23.95,23.99,23.95,23.96,145709
720,23.97,23.995,23.95,23.96,179247
735,23.965,23.995,23.92,23.92,207064
750,23.92,24.05,23.92,24.05,219891
765,24.05,24.05,24.02,24.025,131852
780,24.02,24.02,23.97,23.975,97507
795,23.975,23.99,23.94,23.945,117483
810,23.945,23.97,23.94,23.965,79221
825,23.97,23.97,23.895,23.91,131937
840,23.915,23.935,23.905,23.925,82058
855,23.925,23.96,23.92,23.955,219509
870,23.955,23.99,23.93,23.94,222161
885,23.935,23.98,23.93,23.98,151486
900,23.975,24.02,23.97,24.01,155580
915,24.01,24.01,23.97,23.97,288178
930,23.975,23.98,23.96,23.98,229063
945,23.975,23.98,23.745,23.88,1946291
