time,open,high,low,close,volume
570,24.55,24.67,24.42,24.56,354163
585,24.57,24.7,24.38,24.6956,226710
600,24.71,24.87,24.62,24.72,246302
615,24.735,24.88,24.7,24.86,159305
630,24.85,24.95,24.8,24.855,120402
645,24.855,24.935,24.8,24.84,111374
660,24.84,24.87,24.305,24.35,443828
675,24.35,24.41,24.17,24.22,428657
690,24.21,24.245,24.0,24.08,270926
705,24.08,24.13,24.0049,24.01,138168
720,24.01,24.065,23.96,24.065,260060
735,24.07,24.105,23.9835,23.985,132746
750,23.98,24.16,23.97,24.15,297005
765,24.145,24.165,24.02,24.025,234523
780,24.0255,24.0255,23.86,23.975,482135
795,23.97,23.979,23.66,23.665,446629
810,23.655,23.76,23.625,23.67,419617
825,23.675,23.77,23.66,23.75,314838
840,23.74,23.82,23.71,23.795,214886
855,23.8,23.88,23.79,23.88,130462
870,23.875,23.9,23.74,23.745,156543
885,23.74,23.815,23.7,23.815,98436
900,23.81,23.93,23.81,23.8426,256060
915,23.8451,23.88,23.83,23.85,215069
930,23.85,23.86,23.8,23.82,221317
945,23.82,23.8488,23.7,23.79,828820
