time,open,high,low,close,volume
570,24.81,24.98,24.8,24.96,156337.0
585,24.965,25.07,24.945,25.0,127002.0
600,25.005,25.01,24.785,24.81,290368.0
615,24.81,24.935,24.79,24.85,478373.0
630,24.86,24.9162,24.84,24.845,170248.0
645,24.85,24.865,24.795,24.815,194039.0
660,24.82,24.8956,24.805,24.89,299462.0
675,24.89,24.95,24.87,24.95,197625.0
690,24.95,24.98,24.93,24.975,139990.0
705,24.97,25.025,24.91,25.02,156527.0
720,25.025,25.065,25.0,25.06,126270.0
735,25.0656,25.075,25.01,25.04,173427.0
750,25.04,25.0659,25.02,25.045,102873.0
765,25.04,25.06,25.02,25.04,172648.0
780,25.04,25.08,25.03,25.06,137738.0
795,25.065,25.085,25.035,25.07,85519.0
810,25.06,25.1,25.04,25.09,132168.0
825,25.09,25.11,25.08,25.09,176944.0
840,25.1,25.15,25.08,25.1354,144323.0
855,25.135,25.22,25.13,25.2,221701.0
870,25.21,25.245,25.175,25.19,154752.0
885,25.19,25.2,25.14,25.16,135435.0
900,25.155,25.19,25.13,25.135,128070.0
915,25.13,25.135,25.09,25.13,283920.0
930,25.13,25.15,25.065,25.08,262753.0
945,25.08,25.105,25.02,25.04,668983.0
