time,open,high,low,close,volume
570,19.05,19.11,18.915,19.035,674139
585,19.03,19.14,19.0067,19.14,723617
600,19.13,19.19,19.1,19.17,384854
615,19.17,19.27,19.17,19.235,1116348
630,19.23,19.3,19.22,19.29,506843
645,19.3,19.31,19.21,19.26,645065
660,19.26,19.28,19.225,19.265,272741
675,19.26,19.29,19.245,19.26,169501
690,19.265,19.32,19.26,19.2615,414263
705,19.2642,19.315,19.2642,19.31,260988
720,19.31,19.31,19.24,19.27,218438
735,19.26,19.31,19.24,19.31,287261
750,19.305,19.3201,19.27,19.3,969284
765,19.3,19.355,19.285,19.335,565934
780,19.335,19.36,19.32,19.35,295578
795,19.35,19.355,19.33,19.34,137733
810,19.335,19.35,19.305,19.345,167000
825,19.35,19.355,19.315,19.345,321239
840,19.345,19.395,19.33,19.385,237667
855,19.385,19.41,19.335,19.345,496092
870,19.34,19.41,19.34,19.405,477105
885,19.4,19.44,19.39,19.42,393823
900,19.425,19.43,19.38,19.3858,202937
915,19.38,19.39,19.35,19.36,205643
930,19.355,19.38,19.35,19.37,408633
945,19.37,19.38,19.295,19.3,845514
